"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8874.8833428073,84189.926532229,2920.6866124956,2826.81529583839,20232.1934545424,19569.9510519859,13609.2691081271,24675.3468039852,9504.19637551528,0
"2",41782.0393915921,0,0,8499.94309336623,470.326375886434,1336.25668361109,1578.64104112781,4763.90632131157,0,0,0
"3",91800.3408227103,8272.25765787207,0,2766.67808927187,10583.6347722596,0,1339.11057754867,0,1890.91653511836,0,0
"4",3862.36311141653,0,0,0,0,0,0,13287.5393561163,1420.27443495216,0,0
"5",0,0,6940.08598475014,3764.5328665003,0,32.3919618062969,885.023279583367,0,0,2106.11138625956,0
"6",14825.9138686921,0,0,0,0,0,0,0,9339.73125465286,1884.52713579938,0
"7",17473.0434230724,11010.3556061259,3363.22179509606,521.365652158301,0,0,0,3751.47009921661,0,0,0
"8",946.953273560448,22525.1922698281,0,0,0,4325.45658308354,7511.06288152813,0,0,0,0
"9",14147.1618146407,0,22560.717476615,0,0,0,0,0,0,0,620.423941114339
"10",0,8411.74175998081,0,0,0,0,5170.49252078021,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
