"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19479.4790465318,93069.2737004967,2512.88036906513,4374.11068200721,12249.0761672753,13070.6218976144,25252.3294445355,11962.079239064,4392.01214031009,41.4058906266596
"2",41313.0771810801,0,0,0,6032.95601411674,1564.54116061933,9520.53855107907,0,0,0,0
"3",63865.7569146035,31186.3850196828,0,336.360608591074,0,0,24.6560897267898,2443.73941869689,14949.1793733625,3267.84297962906,579.018050487678
"4",5610.66308173312,373.528239271623,4073.64109315626,0,0,0,4611.11578319136,881.235437435534,0,3019.99326769698,0
"5",1410.97249404325,6027.77426490518,0,1194.65412031384,0,1430.39335766772,0,3664.3512419697,0,0,0
"6",21764.292843958,0,0,383.59416304229,3473.70974786052,0,428.575504282803,0,0,0,0
"7",29690.0553245759,0,369.345007138098,0,0,64.0897283822337,0,0,5841.46541860875,154.501096964328,0
"8",1961.10904696676,0,19541.6919878984,11145.3785601626,0,0,0,0,0,2660.48541297364,0
"9",18611.9730622946,2027.26406622437,0,2900.33849261796,0,10618.1982690987,0,3170.52934213383,0,0,0
"10",609.915756428247,0,0,0,0,0,8398.77352665916,0,4573.54499767335,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
