"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45863.4131686258,108212.719521416,10800.1124756269,4767.67791502296,1152.87579700202,5863.50315256053,532.793759111822,0,9210.17278815896,0
"2",31878.0137345529,0,0,0,0,5957.6696173909,19710.1448644063,0,885.284690544845,0,0
"3",70751.7072566064,0,0,0,0,7830.10431239889,0,29094.7211130747,8976.40577270179,0,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",377.170830479615,0,0,1620.43251415293,0,0,0,5784.67001258505,3698.9665260299,1626.48165453779,620.423941114339
"6",16590.4212607688,486.346557007209,0,6052.66132401282,2920.74311735521,0,0,0,0,0,0
"7",28259.9008096662,2204.27868156519,1491.40326338854,0,0,3504.81479231106,0,0,0,659.0590287385,0
"8",3109.90332011654,6706.86052071057,0,0,0,0,1726.28912774204,0,23765.6120394317,0,0
"9",15225.6497115143,3833.53170870625,7349.82900388387,0,0,7480.83416394038,1439.33721818592,0,0,1999.1214261389,0
"10",74.8718794954357,0,0,0,6192.35541160631,0,7315.00698965895,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
