"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33975.8322895003,62171.3923184367,2809.24217439586,9653.90635805297,0,30002.7411680855,3861.1974363517,37326.2690287083,5982.26386288078,620.423941114341
"2",30766.1132712611,0,13788.4005175075,13876.5991181271,0,0,0,0,0,0,0
"3",113431.665360252,0,0,0,2918.82171241028,302.451382117972,0,0,0,0,0
"4",1347.24176828085,5611.31982389743,0,0,0,0,0,4099.04427561332,0,7512.57103469337,0
"5",0,0,4826.489387637,0,0,0,6051.54018446816,2850.1159067945,0,0,0
"6",5827.46155720207,0,0,0,767.151064108669,0,0,19455.5596378333,0,0,0
"7",3222.62998070912,19507.278523217,8243.28044356466,0,0,0,0,5146.2676281784,0,0,0
"8",11179.4985751868,0,20585.2982950966,1787.36502126964,0,1756.50311644763,0,0,0,0,0
"9",16362.711947459,0,0,0,540.897309412557,20424.6939754984,0,0,0,0,0
"10",2700.49324533331,0,7439.09082644802,0,0,3442.65020897941,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
