"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16575.7505276259,90791.4527299693,3498.41579905162,9677.88795687836,6500.72508544722,25180.7762886093,7856.26722300341,23776.2493843676,1925.31964145936,620.423941114341
"2",30772.8057872985,0,2135.41799109342,0,2366.02774532635,6852.25325377072,0,2823.92575870569,13480.6823706998,0,0
"3",92889.5780273619,0,0,436.524540821086,0,12573.3203438253,0,10753.5155427724,0,0,0
"4",913.745898224706,0,7165.55436000171,0,0,0,0,0,0,10490.8766442586,0
"5",12289.6044134696,0,1438.54106543012,0,0,0,0,0,0,0,0
"6",1223.48337747259,0,12874.5452058709,0,0,0,10873.5050639446,0,0,1078.63861185616,0
"7",16005.1529126197,17230.079934956,0,592.912853292824,0,0,0,2291.31087480105,0,0,0
"8",1952.83319750458,25288.6001740327,0,7997.89436282153,0,0,0,0,69.3372736411056,0,0
"9",28790.612091731,0,0,4827.63699640058,0,0,0,3710.05414423844,0,0,0
"10",0,0,2648.44043632513,1119.82176140479,1836.86074177998,0,0,7977.11134125087,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
