"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47062.2138779418,85034.4209992723,650.495236758425,4925.81841104081,3342.72737099972,7740.08453451564,17562.6071828163,18151.2274600557,1933.67350412536,0
"2",22076.1655304708,0,6928.04356745078,3180.36732784282,0,0,19697.8885509944,6548.64793013619,0,0,0
"3",106497.761505569,0,0,0,0,0,2739.28971262359,0,5116.60321454635,2299.28402204214,0
"4",5626.81852399247,0,1309.25901031559,0,0,0,0,6386.10226819761,0,5247.9970999794,0
"5",5128.07467066818,0,6363.67325315009,486.549947543047,0,0,0,0,1749.84760753836,0,0
"6",8376.96857467028,3819.93572745205,306.310490027214,9647.87855311064,260.649679382556,0,1489.36520644269,0,618.815580936283,1530.24844712248,0
"7",11236.0460613497,0,3493.40388617905,0,2705.09617054428,16634.242181596,0,0,2050.66827600031,0,0
"8",10879.5913799434,0,0,4507.91524853738,5989.21218301681,3281.89118755985,0,0,7742.95945490564,2483.63182430477,423.463729732427
"9",12029.0049433904,8212.28103122045,7784.53640615992,0,0,0,4387.65334797771,4914.82750362158,0,0,0
"10",2987.3845156303,0,5834.30417613514,0,0,2667.43794288776,0,0,1896.14743472587,0,196.960211381913
"11",0,0,0,0,0,0,0,0,0,0,0
