"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38240.1567075253,72713.6615214643,708.038966829766,10327.1062246206,15717.86845215,28751.1814248494,13083.1061973384,3839.37165161758,3022.77743112995,0
"2",41965.9014181984,0,1185.35060756351,5585.77139361652,1170.85216911999,6670.38845864657,0,0,0,1852.84885975003,0
"3",85099.9818553132,4709.26984418795,0,5213.7466233166,2382.81805024395,1394.8915301626,5142.05298043254,0,10869.8161669006,1840.36140422436,0
"4",0,0,4044.07958958925,0,0,0,0,0,14526.0973128957,0,0
"5",0,0,7443.75021491573,0,0,2143.150242084,0,0,3520.82108078556,0,620.423941114339
"6",7882.61918797803,0,4671.84487376653,647.034010682853,0,0,0,1499.66416773807,4570.16281650874,6778.84720246984,0
"7",11724.5226141298,9189.05580013173,8583.74033124409,6318.615319347,0,0,0,303.522510816898,0,0,0
"8",26746.9081196849,0,6400.70994104404,0,0,0,2161.04694727185,0,0,0,0
"9",11417.8825103811,6955.94828477002,12010.8147091011,0,0,0,0,6943.65772811748,0,0,0
"10",0,0,0,0,0,0,0,13582.2342807607,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
