"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27918.885072705,82685.4634992244,3003.81830349705,1977.83134073184,8483.71235564036,20308.3548055821,12100.2865535254,22670.382793814,7236.62580356525,17.9080492402404
"2",33985.7274131087,0,0,5403.06770599145,2846.81893311592,0,0,5885.41894795738,9579.73303840595,730.346868315657,0
"3",86647.1832191583,10168.9811283535,0,1130.18175087854,0,3778.82791994044,5704.01975876746,7254.77357796546,1019.21290581858,347.242302025285,602.515891874099
"4",3362.3459481393,839.419288993789,0,0,0,0,1760.78436444571,10171.7058053231,2435.92149558299,0,0
"5",5257.19773300815,4204.62538955525,0,2645.3035612493,0,0,0,0,1621.01879508692,0,0
"6",17769.0498353856,0,0,0,0,0,8281.12242375822,0,0,0,0
"7",15326.3920075326,0,6556.31847433214,0,9056.12617013675,0,0,0,0,5180.61992366791,0
"8",0,8338.57857634235,23419.58243741,3550.50399424899,0,0,0,0,0,0,0
"9",18629.4339385063,0,3360.31459773005,1674.79628867067,0,13663.7584074625,0,0,0,0,0
"10",3860.48561084604,7623.94118066564,1032.27277999242,1065.53470925672,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
