"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33061.7912177529,97260.414495808,5395.56406970998,4920.26785573338,7257.38916368733,7674.30303898214,30213.1147947379,0,0,620.42394111434
"2",40862.073897442,0,7658.18698581686,0,0,3242.83168945141,6604.30289594691,0,0,63.7174382373405,0
"3",89179.4348913557,0,0,4072.22200140106,0,1397.90705687058,0,1831.39537225886,8496.98767308778,11674.9914598092,0
"4",822.833560914337,6109.35921789348,0,0,0,2012.6548059587,0,1435.69752556189,8189.63179215656,0,0
"5",0,1074.07415521237,1707.79904100801,4636.42055402682,0,0,0,690.082317192575,5619.76941146,0,0
"6",16370.6960581656,819.091179602395,0,93.9477343768226,1378.30391118991,0,3201.96329897142,1241.89487502089,2944.27520181718,0,0
"7",19164.9238299256,0,9057.47853099495,0,0,5643.36569021542,0,0,1976.0521763371,277.636348196441,0
"8",0,18030.1148661527,0,0,96.2776498800304,0,7196.80147519996,0,9985.47101676728,0,0
"9",16013.5995236455,0,0,973.376386758885,7485.92702718137,0,11376.9106434531,0,0,1478.48965133116,0
"10",2424.2539442363,0,1370.07273506236,3301.67556751885,0,6372.15027685986,0,0,114.081757083354,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
