"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28418.3455032357,77421.1606123425,5924.19332223528,0,14349.7243958554,28028.6859273796,2395.0135526093,26231.0469112098,3338.41760790564,296.680744752967
"2",41769.0283673254,0,0,1026.65407081625,6510.6027685257,1031.27823402904,3951.63343653842,4141.91602966002,0,0,0
"3",83491.7183388881,10818.8955768652,0,7160.6400678442,0,0,1543.65070268164,0,9855.61947658103,3782.4142919237,0
"4",3100.98545426841,0,0,0,0,9157.93768042909,0,6311.25376778744,0,0,0
"5",0,0,1787.65789229254,1789.44484979889,0,0,0,10097.1426952462,0,0,53.9000415620968
"6",22838.1688389506,6.81623660304331,3020.28557355337,0,0,0,0,0,184.901610037222,0,0
"7",323.509498567951,10902.5042059446,17322.9735130727,1710.18087076866,332.351867898755,0,0,513.430792480082,1054.70103088112,3689.96164125648,269.843154799276
"8",15218.9753027242,4891.13263281474,5746.04420770466,862.09313232898,2641.34383692826,734.723253056761,2530.31128595409,0,0,2684.04135648831,0
"9",9701.5699016349,0,11276.827313114,0,4396.47797063198,0,0,11953.4280469891,0,0,0
"10",8393.86000332652,4056.73648115043,479.002676610737,0,0,652.635119673057,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
