"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34291.6949566933,81401.1028969478,149.160551399268,1328.26818160579,18810.4286826431,2803.33155705503,22715.2689927502,20207.8707362267,4075.71808109172,620.423941114336
"2",21330.9562092113,0,0,2134.87157584251,6715.53221545623,0,17176.4044070312,4532.68119813634,6479.36078656777,61.3065146506046,0
"3",94540.8637929388,0,0,0,5836.97604692235,0,4094.47328868607,3912.48093325533,0,8268.14439297814,0
"4",2308.95512234378,0,3685.47586575728,0,0,0,4245.74909148813,0,8329.9968228958,0,0
"5",0,5525.39119381792,5658.11066324095,0,0,1827.07497256542,0,0,717.568649275388,0,0
"6",9379.3813956963,3100.50821493951,0,11722.0105297546,0,0,1848.27211875351,0,0,0,0
"7",16459.1913139112,1400.80711235408,12846.0296481488,2073.33068225916,0,3340.09781899584,0,0,0,0,0
"8",21955.2552491211,1063.1266155766,5259.29449688346,2393.83297453718,0,0,3045.68363814035,0,1591.47203374284,0,0
"9",8550.76063218185,13712.9025432332,5408.61114414441,0,0,1474.24199192714,2840.36725139936,4251.75376062976,0,1089.66590885356,0
"10",10312.4519902803,0,2795.32707356859,0,0,474.455216911845,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
