"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43676.9394020866,59813.87624898,4935.80951299957,0,14877.5983808437,6413.33820159085,26633.8357751646,22198.4088196813,7853.46223617967,0
"2",39789.0682067899,0,351.80823873865,0,726.778281040561,0,3977.22236077753,2293.53710475542,9173.17555863612,2119.52315615727,0
"3",91731.6227397574,6585.42144703788,0,13537.3968007929,0,0,4798.49746719237,0,0,0,0
"4",0,0,10661.9770155626,0,3058.97899314867,0,0,4849.22089377369,0,0,0
"5",1635.33060840023,6854.55504015427,0,0,0,429.072451068974,498.019500636128,0,4311.16787864015,0,0
"6",3604.13161378843,0,0,0,0,0,17932.7579392776,371.009259726641,0,3521.84950523732,620.423941114341
"7",14040.0253260598,0,17071.0918456453,0,0,3743.75755261314,0,1264.58185135106,0,0,0
"8",2546.59183163372,0,22667.0540065717,0,10095.0191697952,0,0,0,0,0,0
"9",30099.1917526989,0,6488.14443319228,0,0,0,740.967046478781,0,0,0,0
"10",1391.8536265558,1977.51474733584,0,0,0,6875.87029851758,1693.47883660082,0,1643.51677175092,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
