"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37284.4680082557,94834.75234848,0,5163.57644390527,4014.54152125926,4156.98490327957,0,30103.9479867523,10844.9973655943,0
"2",42899.8652461747,0,0,5654.21121874042,5790.98710667346,0,0,2296.27063943291,0,1789.77869587443,0
"3",89060.1398778895,6588.15314052944,0,0,204.741384533149,0,12418.2125485908,8300.62951087071,0,0,81.0619923664813
"4",10047.20091787,0,6860.06846784043,0,1123.54556802667,0,0,0,0,0,539.361948747856
"5",1210.30315037395,0,2609.9943257709,1530.11001264817,0,0,1155.41694815051,0,7222.32104195614,0,0
"6",14734.6540471756,0,0,5867.20688121775,0,0,4358.00350640382,230.248988241259,0,860.058836105334,0
"7",7498.69488238586,229.736355164433,0,1345.07666929828,0,4294.88428820936,0,22751.0643806113,0,0,0
"8",16292.9305912675,0,7141.58523727127,4076.60153188805,0,0,7797.54764757461,0,0,0,0
"9",0,14992.0731326653,5607.5514093278,0,305.791427827995,16422.8872625483,0,0,0,0,0
"10",3094.02699254709,0,0,0,1292.13451301791,1193.98561102644,6168.11579855427,1833.97136561506,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
