"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12717.8495959518,98075.541446671,14613.7525755358,0,0,6459.08955727158,25959.1452801426,26037.4164102686,2540.47371168433,0
"2",48101.6509389962,0,1671.83787199955,1636.32438811684,0,0,6156.85846855761,864.441239224388,0,0,0
"3",79591.1388140371,0,0,62.1356056215664,1855.58612305226,15328.0512565853,12149.4575670314,0,0,7666.56908845463,0
"4",11650.3204375888,0,0,0,4819.76175934345,0,2100.09470555276,0,0,0,0
"5",0,2569.87447516289,1254.86467908367,0,0,0,6740.47750199496,0,2558.50915557054,604.419667087746,0
"6",1065.69367139835,20463.1143975433,0,0,0,0,0,0,4521.36419020262,0,0
"7",5747.48482949233,23343.5921679559,0,0,488.981977259385,2330.41832829462,0,0,4208.97927266722,0,0
"8",13412.7801140244,0,15026.7999762483,802.677856372139,0,3383.03463100774,0,0,0,2683.3724303474,0
"9",17020.7511282009,0,0,1358.315888146,6716.44658432959,3644.19126628884,0,8588.59836540486,0,0,0
"10",8247.99577194671,0,1024.90781468767,0,0,1240.6032008666,2448.30355214541,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
