"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16194.7994273789,79440.0089166487,14422.026996032,161.338499474088,6748.45156350958,20030.5231821538,15854.5335043107,28185.8267070158,5365.75978100235,0
"2",31617.4052877739,0,4065.82951113471,0,0,1930.80826372146,6490.03180155128,6001.39162845789,8325.64641425497,0,0
"3",86445.6130386818,21830.8045755457,0,0,6604.86143759281,0,0,0,0,1771.65940296221,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",0,1270.8281744426,0,0,0,9592.60074130947,0,0,0,2864.7165631477,0
"6",10093.6833320265,1105.93624356292,0,2885.64203678987,0,0,9533.72636884875,2431.18427791629,0,0,0
"7",25094.7506062485,4143.53611727838,579.766796464261,0,5725.40723519083,0,0,0,575.995820487509,0,0
"8",832.943615647448,11500.6365366239,21809.5475747581,1165.53728097046,0,0,0,0,0,0,0
"9",11387.7769904229,3047.88956178167,0,0,0,7654.43811450265,0,11125.0754740868,0,3492.69915046187,620.42394111434
"10",795.465932398548,0,11158.7989896846,0,1389.16927172696,0,0,0,238.800086950749,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
