"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36854.3693109222,87878.0068251329,8844.64796868002,1063.94259169348,12514.1382418966,7388.18878749944,19026.7114872256,4339.14171037357,8112.53274231265,381.588911790175
"2",15134.6927084109,0,4965.67344269405,2131.65836742149,0,10838.177484508,11048.8746662825,0,14312.0362375784,0,0
"3",96377.402278523,0,0,1884.70604249773,0,0,0,10225.6013498905,5284.7200671022,2880.50871676712,0
"4",8379.36402363157,0,9459.70574228819,0,0,0,731.107136565188,0,0,0,0
"5",7686.39921084707,0,2609.74121610892,2103.41649938002,0,0,1328.58855256373,0,0,0,0
"6",21338.5123089879,0,0,0,0,0,2209.86651166202,0,0,2501.79343849449,0
"7",22425.6192784436,2768.38639874988,0,0,0,0,0,0,10925.4508984757,0,0
"8",7321.09789543955,724.724467360143,9797.06904503567,3508.77743581324,11383.0132077131,2573.98295663882,0,0,0,0,0
"9",1217.28588347363,18746.9504595823,2343.75551743095,0,1433.82064457782,0,13347.6556979811,0,0,0,238.835029324166
"10",4957.44211792685,0,0,0,0,0,0,6159.87204765538,2464.92011517876,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
