"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20810.284722113,81955.3145525723,2626.8630124416,9639.35161335091,18622.1892158048,7052.3452270445,23253.9099075218,18401.2870419578,4041.723284719,0
"2",30310.1325017368,0,3447.57763671525,852.921336196899,1105.67217942012,6644.15491704591,10662.0317333235,0,1643.41387149866,3765.2087309579,0
"3",99416.1311720153,10511.2572202094,0,4198.05563841086,0,0,506.097624699779,0,956.290817417493,881.390047805845,183.715934224346
"4",2232.96567206602,10234.2633751443,0,0,1521.47314342226,122.304054729467,0,4367.64670135683,0,0,91.5239557661089
"5",988.993054550705,4691.50093272062,5252.5592623324,0,0,0,0,0,0,2795.092229296,0
"6",12360.293537042,9002.6244510124,1342.41145348927,0,0,0,3255.85267511835,0,0,0,88.9901424823669
"7",3684.92493091912,0,19589.5653851057,0,0,0,0,6569.88329705174,6018.88905395152,0,256.193908641518
"8",18500.4700053327,0,0,9004.86164862864,0,0,0,0,7803.33335403857,0,0
"9",12427.097651692,3844.49993541389,2748.90025517868,1722.27882468835,0,0,14574.1059606015,0,0,2011.42060479538,0
"10",4916.80718033077,0,2717.6232432965,68.225853425805,1614.27950779139,537.650495463252,3.84813176610351,1220.74497884172,2503.05488984523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
