"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33323.8811908929,92509.1313736829,0,313.869443591706,977.509684489068,25345.6635330781,5399.8140432886,27436.3760815662,1097.0232269376,0
"2",31320.0281039964,0,9148.79475888718,13105.2750941197,654.630547400812,118.733125245787,0,4083.65127724454,0,0,0
"3",64747.5937144348,8875.1384131226,0,974.217855800458,0,16904.1168603408,0,20189.260343709,1304.7935812852,3148.94368827179,508.873997816463
"4",8890.48310526829,514.618818958751,0,0,3955.2720796013,18.2668948603894,1.23708925179244,0,2745.41189729846,2444.88701724599,0
"5",0,0,8816.06228131688,2996.25810424422,0,1804.2751500408,0,0,0,0,111.549943297878
"6",4012.16544391359,4932.72874754198,6480.77475868519,0,4467.00134937279,0,3522.47268482201,0,2635.02927480858,0,0
"7",24867.7664386741,4618.49305774757,0,0,0,1081.57983941816,0,4533.67213136472,0,1017.94510846506,0
"8",10849.6637889889,3005.0757386392,99.1886161187908,0,4490.003024018,2938.25174653694,7184.9080454019,0,955.538191642498,5786.03585665367,0
"9",33847.2825906308,0,0,1397.45525962798,0,2083.56538211141,0,0,0,0,0
"10",6302.8325197765,3824.49466971176,0,0,0,0,0,1205.78708916502,2249.12000210754,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
