"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52349.1579082197,100729.138433787,1806.12895544377,7988.55590756503,9764.83214455608,3957.20866962083,0,4201.83501818572,5606.41154014793,0
"2",28894.9813568033,0,0,5576.5178729766,3625.6853818493,0,3001.66120637874,0,16588.0167296598,744.250359227151,0
"3",102890.712160228,0,0,5895.05021471812,1216.81783015692,0,229.263091057736,0,6421.09515861905,0,0
"4",6185.00923206315,2819.32500075915,8275.71794778145,0,0,0,382.144630221188,0,423.710253479588,484.269838180564,0
"5",2241.93965471173,3925.94772763576,0,0,0,0,4085.14424430403,0,2547.19587938561,927.917972862522,0
"6",2350.46704648612,0,6462.89921514782,0,0,0,12997.3065941222,0,0,4239.49940338808,0
"7",13374.4153260638,0,0,5195.50927065388,0,0,0,14880.5380275711,2668.9939513804,0,0
"8",20948.1550880103,0,0,0,1049.71732441333,9211.17161317228,501.918482955081,0,3597.70249944917,0,0
"9",7952.13584131662,0,400.49176937357,0,0,6950.29492531484,0,19912.4709714829,0,1492.48578376789,620.42394111434
"10",0,0,1185.70442260038,0,0,0,10899.6344338941,619.175885717536,877.719538548934,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
