"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26318.9775960825,81031.1344628781,18473.2063137925,0,0,14218.0165279118,14839.3479472566,18027.7508320302,13494.8348975742,0
"2",51687.869179126,0,4331.78601515989,0,0,0,0,0,2411.45771260992,0,0
"3",44383.1567658911,32775.4530405322,0,0,13023.0024936643,11770.1647202587,14701.1614344344,0,0,0,0
"4",12456.0261127383,0,0,0,857.77395032016,2669.88664554444,0,2586.49019388196,0,0,0
"5",553.016199955306,0,0,0,0,0,0,13175.1292789444,0,0,0
"6",11021.3929942229,0,15028.7792649211,0,0,0,0,0,0,0,0
"7",27247.6157587397,0,0,0,0,8871.84081692955,0,0,0,0,0
"8",5988.38657516833,0,16265.9423390068,0,0,0,7135.10339020757,0,5919.23270361797,0,0
"9",31500.3521198431,0,396.309706723995,0,0,0,0,4811.21746468855,0,0,620.423941114341
"10",0,0,0,0,0,2614.40650031077,0,0,10967.82778045,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
