"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50358.6582008275,92191.7201017525,4973.89359643119,97.7110249400311,0,16338.9201582502,18638.0219105922,3804.34358473204,0,0
"2",30280.8485756339,0,0,6772.78328796807,0,3950.58170116332,10506.9108492697,2186.89808525642,4733.09040760419,0,0
"3",106975.496923343,0,0,449.765949758958,0,0,1968.5165029621,0,5318.40430791527,1320.3308296865,620.423941114341
"4",144.938106955481,3425.56598968999,6574.39878643501,0,0,0,0,8425.2740194045,0,0,0
"5",8616.81040909314,0,0,0,0,1592.18550336206,0,3519.14956644443,0,0,0
"6",22986.6782258642,3063.49403327976,0,0,0,0,0,0,0,0,0
"7",6838.28730313716,0,7625.404947923,0,6701.37497081768,2593.46088058341,0,0,1960.26579641413,10400.662676794,0
"8",0,0,6716.80962773142,0,7081.6904482268,0,0,0,21510.1649320426,0,0
"9",8994.75616165753,0,3945.61832484782,4438.94826707919,0,8904.93860648775,7239.93384207156,2030.26663913246,0,1773.84139109369,0
"10",0,2246.71241281743,0,1837.81521255519,0,8885.13199144683,0,612.574663941324,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
