"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40208.846367395,86895.5744416038,2317.42821013393,5290.70116300179,0,28508.0057725223,20614.2017072358,1073.28840352404,1495.22251210997,0
"2",19748.9272577178,0,21611.1548483055,8063.64973009484,3132.76982715309,751.569843589745,3255.82400119467,0,0,1867.21739883983,0
"3",108344.072453134,2395.13415632817,0,0,0,0,0,0,4447.13940617091,1466.59243914676,0
"4",7376.65882804693,0,1408.43861153178,0,0,0,0,0,9785.0794629062,0,0
"5",1625.93338434881,0,0,0,0,5753.49200922006,2633.10684667505,0,3095.18929754145,0,620.423941114338
"6",13307.5444636078,1835.80271808714,7060.5745247224,0,679.413765249584,0,106.756299970591,3060.08048750611,0,0,0
"7",1154.57987371881,13759.0487454021,0,3273.92348578514,2453.98808210566,13474.9823669497,0,0,0,2002.93402170778,0
"8",4258.44027951286,895.598649402993,0,4586.05590682376,0,0,0,0,18925.572458566,6642.99771369575,0
"9",24593.5373444243,0,0,232.148980955146,0,5946.25446328383,937.770316263115,5598.72131536895,0,19.8708120739989,0
"10",4428.12182117195,0,78.2093625261522,0,2323.90360647438,0,612.818115927857,6139.18137466041,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
