"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19752.3528141289,90454.6498993268,1492.16926526322,6143.24000871539,14487.9592335196,17156.5433926286,19010.830320171,15572.8939841544,1976.13162066998,356.498038946875
"2",42266.4969326065,0,0,8689.52305508173,0,3428.20169189019,0,2048.20645793915,0,1998.6847693775,0
"3",87428.2605005064,8200.29821902064,0,8291.51399344773,0,0,0,183.836591616866,11101.1488239555,1447.88032623474,0
"4",672.162361713756,7631.43640172459,4939.84549612256,0,0,5326.73264292409,0,0,0,0,0
"5",4136.91544055519,144.441936122996,5769.03045904282,0,0,0,1442.29510554663,0,340.746938182499,1894.71559944951,0
"6",0,0,0,0,4820.33953331854,0,9449.90504376812,0,5602.50510021506,6177.4225818424,0
"7",13839.4376820204,2441.03207266707,13106.0987187685,0,2917.19690195057,2242.3048260336,0,0,1573.38637422931,0,0
"8",13554.1769289846,20924.8691929508,98.8554342220323,0,0,441.100288675827,0,0,289.663163167535,0,0
"9",22940.3658592986,0,0,0,0,0,0,14124.0114709037,0,0,263.925902167465
"10",0,0,2685.47178120553,0,0,0,8005.53781061042,45.300044140894,2845.92464480386,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
