"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15836.8785362584,102055.556770945,4520.3912374668,0,14477.6459929263,20525.9666236793,12080.8779758855,8327.67641571456,8578.27502465046,0
"2",19953.53676808,0,0,0,13880.7764439845,0,0,22074.4241137374,145.73378576433,2376.64179532871,0
"3",97753.5301715016,1776.836893358,0,6917.27069712208,0,4977.01734335724,4132.89027456813,0,1095.39307487404,0,0
"4",7139.50599999122,0,0,0,0,35.2464481874158,11395.4244543062,0,0,0,0
"5",8572.04462105498,0,0,3369.28544237051,0,0,0,626.36433026218,0,1160.451085212,0
"6",14103.9598544513,0,8568.85328036595,2746.84065944034,0,0,0,630.518464886179,0,0,0
"7",7812.70864106757,26007.8626648259,0,919.418277393068,0,0,0,0,0,1379.46699238289,0
"8",8049.30958520098,0,0,0,0,0,0,0,27259.3554228003,0,0
"9",21235.0267490818,15472.8525421732,0,0,0,0,0,0,0,0,620.423941114339
"10",218.193315254445,0,6429.54173737883,0,0,6436.38889857235,0,0,498.110329555134,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
