"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45109.9351475978,91701.1981575679,4812.32733837155,2949.78707121822,0,7649.46793811395,9296.87473328415,19158.0328376991,5705.32929714874,20.3160565242319
"2",22808.1884192428,0,11497.662894099,1259.0277754511,1366.3928891707,4840.16787251858,3124.18982133584,0,10935.2326892366,2600.25054584079,0
"3",82720.0679070665,6305.71561335997,0,5749.36256742147,0,0,16963.9070497411,1434.2451974934,2268.67442387374,1139.56361137145,71.4020844549265
"4",4144.81827382025,14.6604443349729,0,0,691.703893544542,4696.50082858475,3732.75581123522,5214.12780448897,0,0,75.6098464761896
"5",3218.61284922796,2440.27604149603,0,0,0,0,2336.49042260481,5732.76616557096,0,0,0
"6",13253.2254353817,1366.01459190443,0,0,1047.47065792563,0,2247.47030952283,3314.7236757793,3435.96925357559,1385.29833505491,0
"7",26647.6464429174,3857.82879792021,0,0,493.311387082937,2360.44556592704,0,0,1528.35982432431,1231.86455749758,0
"8",25722.8014458947,0,562.014288415299,1583.95895389106,1639.44468508146,5347.34968105847,0,0,0,0,453.095953658992
"9",5840.00551582775,0,3652.02653617247,5068.52967865703,4509.81340591102,6405.95223698562,0,10419.4473081552,0,1432.52855066068,0
"10",482.449416305896,0,9641.0499124357,0,1182.85245405014,2275.88249796901,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
