"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16355.16784866,107050.406553073,0,0,2366.46092135253,35588.8412725716,1204.05645498373,12162.943199578,11620.2465246312,55.1458026766481
"2",49232.5757276027,0,440.328388183467,0,0,6585.36361134908,298.256806817862,0,0,1874.58837294286,0
"3",49885.0316616259,16576.7529922077,0,10794.963701645,0,12609.5350734484,0,10231.7995726994,16554.8554531539,0,0
"4",5846.48188269702,0,1103.5037829523,0,0,580.418790667358,0,8261.33541601742,2561.89538346018,0,216.541646690753
"5",4003.94980950199,1687.33773755297,0,1726.44915314446,0,0,0,4935.05597844605,1375.35280025422,0,0
"6",19421.0771011043,659.138393406191,2660.08888264673,0,0,0,167.183273164186,1590.21166829543,1552.47294052704,0,0
"7",13910.0934931817,5126.26682469166,0,0,13866.2174420856,0,0,0,2868.14232396307,0,348.736491746935
"8",33355.1481633834,0,0,0,0,1953.51684461805,0,0,0,0,0
"9",8256.74206881903,16905.5706213354,2961.70574598657,0,14.5590018987541,0,0,9189.72579432954,0,0,0
"10",926.715797768255,1784.19621876074,2837.91843584859,5951.79345900316,0,1831.0034416079,0,0,250.606927772086,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
