"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14459.4806385652,85689.329270049,8306.57186528398,218.645750598687,2676.34600341718,18545.5738116127,26695.8326002949,22106.9357801761,7703.59193179229,0.960925735963258
"2",5760.84666349001,0,16260.2707116363,4008.96629373101,6270.09268998107,11725.1882218701,6012.29002269481,6644.74698134059,0,1577.24435749242,171.466964658302
"3",97025.0274965923,0,0,0,4463.88845884859,0,6508.197512136,2043.43397845065,6612.39100875592,0,0
"4",0,8217.66901219507,5364.28788417979,0,0,0,4988.22000611011,0,0,0,0
"5",1224.88289656181,9098.67893621473,145.02282624101,2215.41593683701,0,0,0,0,1044.14488304521,0,0
"6",17442.8864063547,4192.75821213558,0,0,0,0,0,0,4414.52764065392,0,0
"7",31249.8417857052,802.273512895956,0,0,2928.14954455637,0,0,28.1713246860122,0,1065.37311386849,45.6472939575264
"8",10093.5410444775,11758.9209342889,1317.93995867971,3942.25221794028,0,4645.03660143004,0,0,0,3148.62549442091,402.348756762549
"9",21254.2409380479,10564.6493903183,0,0,0,5509.4129040036,0,0,0,0,0
"10",786.548474455814,0,8277.10113790451,0,0,1370.31495232233,0,0,3148.26971607807,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
