"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25436.4881042853,110392.536128669,0,0,17494.967294847,21772.221566967,3904.89929227709,7402.1561904807,0,0
"2",37171.9704293746,0,0,0,1170.6526682689,0,12995.0780116384,0,2928.24242198866,4165.169375624,0
"3",69040.759963447,24761.3332737131,0,0,3352.85143338833,1575.86389155775,0,14715.871113976,677.830558744092,1908.00427884092,620.423941114341
"4",13321.0208271023,0,3680.39355600441,0,1107.15603892596,0,0,0,461.606480452339,0,0
"5",924.240570925858,0,0,1524.42561107428,0,1917.15478609476,0,9362.32451080491,0,0,0
"6",0,0,258.713775755236,0,1577.86475011349,0,0,7429.08996771387,14267.4943287553,2517.00943680643,0
"7",35224.2331008996,0,0,0,895.223474769851,0,0,0,0,0,0
"8",6668.03055876142,8056.34698710777,0,386.77091961156,3670.2647836879,4938.31271054375,0,0,11588.9390482876,0,0
"9",21983.1370795281,141.842717576972,2696.40454604274,7602.26708291936,0,0,0,0,0,4904.65180630274,0
"10",504.42317564465,698.419553931437,25.9037822188395,8959.74270018717,2106.76329483028,0,1286.9817739485,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
