"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50940.1076233835,102079.209478766,4969.35212768066,3579.28150991483,0,11277.9047793504,182.152423114767,8835.10535485458,4357.06330262475,183.091977835363
"2",30034.4828954204,0,2503.04350773213,0,0,6594.07536879081,2193.47106551725,254.928534162936,8262.67462673227,8588.43690853912,0
"3",79678.6932777748,1411.97072340382,0,583.77128103988,6402.64202232194,7244.64344825175,11886.0346410984,5493.54767144695,3951.63538944404,0,0
"4",2163.91633509418,0,0,0,1039.48535969147,2554.31171774376,0,4068.1710978233,8744.29239213228,0,0
"5",7006.6747504176,2876.48350708837,0,2819.5667321706,0,0,1025.42048922307,0,0,0,0
"6",20223.9483542114,0,0,5370.78317158125,0,0,0,0,455.440733351448,0,0
"7",6118.70304810037,0,6075.86228895611,0,0,0,0,16042.0138313022,7077.1205321936,549.334686410307,256.422188706889
"8",21818.7205802743,2705.18320308015,630.247288881466,0,302.153783828202,0,9671.4503773646,0,0,0,180.909774572086
"9",9031.87259146107,1160.68557965916,5765.58922435255,0,2465.51636171865,9533.26814825682,0,9371.37132692137,0,0,0
"10",8760.80387293087,0,0,4729.73300132036,91.6974065094258,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
