"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40229.6943879658,85593.4260038849,1187.47161105077,0,1710.90141087682,18273.7346255247,6513.94585306236,22142.365842164,10751.7288429969,0
"2",12338.1058575962,0,23193.2781578627,0,1523.31175729597,17208.8612229887,0,2751.00865513162,915.675953484857,0,500.871302535022
"3",114339.535726576,0,0,0,0,2193.8500896257,0,0,0,0,119.552638579317
"4",13468.7455645302,149.887465679582,0,0,0,2017.12371928058,0,861.874187146069,0,2072.54596584851,0
"5",2561.43932615981,43.4893088384952,1962.78961007183,6728.07899559324,0,0,0,2060.77399668078,371.574241555529,0,0
"6",9931.10802216676,0,0,4677.75484799237,0,0,0,11441.3093889846,0,0,0
"7",14586.7271948055,0,1420.42218600299,0,7929.36984263908,0,0,4019.80034055365,7847.90188799608,315.235123672095,0
"8",13475.2022850257,13826.6067712812,0,1375.89163904683,4031.13332099887,0,576.976762356485,0,2022.85422929219,0,0
"9",320.734738004851,4844.75270285034,0,3647.92463525074,396.961523050543,2795.56224027137,17203.5699646726,7763.47246321244,0,355.324965056525,0
"10",3816.21699081888,0,4884.03583086705,856.084584858867,0,0,0,0,4025.89687421591,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
