"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37084.6150599959,88644.9761672793,598.138911739959,0,18418.6100052905,27557.1386910957,1944.90923536255,12154.880506762,0,0
"2",14769.8271463129,0,0,0,0,0,5729.55998822981,23178.3650059896,14244.9652460086,508.395520354026,0
"3",93031.7727725766,0,0,5053.76134102487,2704.75122804224,3437.57034468896,647.533830971709,9459.40677848159,0,2318.14215899472,0
"4",2548.55219530646,592.242521173098,5030.49348906847,0,0,501.638851277449,0,0,9897.2498456596,0,0
"5",3422.83370066077,0,7273.81362903485,0,0,0,0,735.853558385541,0,2295.64459081847,0
"6",5324.3364476266,0,0,8789.02452508605,10287.2139150388,0,0,0,1029.17343027833,0,620.423941114341
"7",14546.2278139881,8756.18099373452,0,1908.37374800246,888.811300903347,3568.47948178645,0,0,0,6451.38323725423,0
"8",18539.8653268811,12337.7825805354,187.060470388082,2123.907787939,0,0,2120.04884225667,0,0,0,0
"9",19165.8163281229,323.609481175699,15917.608032919,0,0,0,0,0,0,1921.26939015259,0
"10",13488.5839742087,0,0,0,0,0,0,93.6503065522787,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
