"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55831.4905460807,82243.0502872168,1727.19720729217,0,6989.05763434887,706.363669663297,18667.1514671157,17951.9671324619,1666.566692233,620.423941114337
"2",18497.4686023174,0,0,0,6678.71748593191,10164.8571881204,0,14744.4676560311,0,8345.60197449506,0
"3",103548.78823834,2541.81168320301,0,5667.31433762219,1693.72563706742,0,0,3.51562057136107,1855.39088830334,1342.39204967389,0
"4",4096.89170804208,721.128407331101,5115.42645127659,0,0,1168.24486419749,4259.53201866801,0,1068.67927179761,2140.27418117211,0
"5",2339.04668836513,0,0,5062.95244927495,0,122.261983503144,4552.96635610031,1650.91800165614,0,0,0
"6",5752.83500889419,0,0,911.072130136593,0,0,15113.2046421411,0,4273.06047797196,0,0
"7",2257.9678382626,0,20246.3033356459,0,0,7481.87701287346,0,346.13213939722,5787.17624949014,0,0
"8",28336.3163259585,0,0,0,944.617306032098,0,1497.04928444686,0,4530.68209156406,0,0
"9",8285.57993186416,0,9449.17171455133,5104.67018946677,4563.71601495299,0,9925.16538153408,0,0,0,0
"10",11722.9213636414,0,0,0,0,0,0,0,1859.31291711938,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
