"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31949.8936397393,97821.6461261013,3836.80938348318,5637.40747247413,2864.17201403282,0,23399.6135077869,17938.1781267506,2955.54830715625,0
"2",28247.7559393242,0,3293.53294079011,0,0,6587.92276826407,17145.4781803942,0,0,3156.42307812222,0
"3",91419.4048666015,3948.31497855824,0,8818.63503028804,2058.21074240463,351.496578323157,4495.27714650001,1794.20605856785,3121.92288514886,532.303835927884,113.166332461636
"4",18108.5442674867,0,0,0,0,141.665271062654,319.967363935522,0,0,0,0
"5",2418.80991677409,3948.08344960392,2976.93734200021,0,0,0,0,0,3441.30943280373,943.005337717668,0
"6",2579.90331227597,2463.17493472702,4193.38149136412,1925.1951124281,2665.01678703806,0,0,4998.5845046721,7224.91611663876,0,0
"7",12663.4069379477,1315.84139908763,4687.63921700532,1907.29103329004,3520.14144206773,0,0,5219.78081374459,2943.80119618727,3861.55453633908,0
"8",8835.20561150657,0,2366.00169853627,1985.27575430336,0,8437.38474021241,11131.5397924784,0,0,2045.99980231109,507.257608652703
"9",17361.0950015071,12423.5509197146,0,0,0,7543.65731114809,0,0,0,0,0
"10",3203.68985226109,3045.5713151844,1714.81297289086,0,0,0,2962.01886924546,0,2656.1412711789,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
