"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39289.8599205601,98832.016593514,0,0,2385.32120531562,26248.3999328942,19027.2469841273,0,0,620.423941114339
"2",24452.9413787292,0,8904.75120103137,2857.96641386809,0,2041.02385457901,0,7129.44784484751,13044.9822138392,0,0
"3",86715.9366763928,7615.22486585673,0,11572.6006970021,3201.16241639205,4157.82657565127,0,0,666.064512379426,2724.12271110804,0
"4",13.3131451242672,5240.69065653761,648.71923343093,0,0,12667.4538673923,0,0,0,0,0
"5",5167.99311323839,2307.08122158769,0,0,0,0,3298.098476226,2954.9726678477,0,0,0
"6",93.8943767847727,0,417.279029971861,0,0,0,0,1923.77654989731,23615.2223024903,0,0
"7",28384.5904973569,4641.5739720716,2368.70803673481,0,0,0,0,724.584069506096,0,0,0
"8",21213.9134642758,0,0,0,5418.60405763059,0,0,0,0,8676.14748609356,0
"9",15970.9348251332,0,5882.47769400729,4042.63920292211,0,4674.67318010497,4663.01362983016,0,0,2094.56470037253,0
"10",2824.2982286493,0,0,0,5261.00996996208,0,1844.76931360336,3652.15676854598,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
