"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40282.3137220591,97305.558130436,0,0,2347.39927370041,19343.0897220168,6554.53708969944,19833.1811980514,737.189441562323,0
"2",36752.7806234394,0,0,2373.08048339987,0,0,0,19008.2161172633,0,0,297.03568279206
"3",78311.0706577847,16571.6374874612,0,0,0,5849.59336297667,5445.13964512075,0,10475.4973014391,0,0
"4",12516.4363189697,0,0,0,0,0,0,3168.53436057832,2885.20622293696,0,0
"5",13404.7572205775,0,0,0,0,0,0,0,0,0,323.388258322279
"6",9950.04642875172,0,0,16100.1258303925,0,0,0,0,0,0,0
"7",10258.2934132522,0,19063.9338634846,0,3542.95684478817,0,0,3089.64224516736,164.630208977086,0,0
"8",1308.70432880117,0,684.459794769512,0,0,17729.3060463661,0,0,3967.75409730454,11618.4407407586,0
"9",17675.2661221632,2240.47942709336,0,0,10337.8195991965,0,5935.53336866406,0,0,1139.20471525313,0
"10",4660.46059194517,0,0,0,0,0,5330.518616752,3591.25507206358,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
