"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37865.4398734753,68322.3305623121,6371.6316919711,0,17575.6056988521,13899.3837313691,31321.1142485487,10716.2922347339,331.470536264087,0
"2",2544.12827624664,0,11837.9528426568,0,13198.989516798,0,1116.7637981017,0,20636.7562239944,9096.52224909729,0
"3",101672.118092295,0,0,3759.39707553337,383.131117667834,8350.69298419126,1704.25443280984,0,0,162.920811172412,620.42394111434
"4",10146.4142350286,1585.23382992369,2989.52121277411,0,0,0,1238.39548607322,0,0,2610.61213868535,0
"5",3954.85634524599,0,9272.90847526423,0,0,0,0,500.380658389515,0,0,0
"6",25685.0721983988,365.100060745505,0,0,0,0,0,0,0,0,0
"7",3894.23753554474,16022.9186346869,16202.3004054379,0,0,0,0,0,0,0,0
"8",0,2512.36643405486,8428.93829024548,0,298.655809518874,0,18095.4839041999,0,5973.22056998087,0,0
"9",27692.8165237273,0,0,8342.17754628771,0,0,0,0,0,1293.30916235497,0
"10",9248.17249919939,743.371803727433,0,0,0,0,0,3590.68997783393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
