"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37607.6119829676,71436.2687960287,0,0,0,26272.373246968,18056.5685134127,31901.591826585,1128.85421156379,0
"2",44997.8353560237,0,2250.74456289168,325.477083841837,916.502522726466,9940.55338141101,0,0,0,0,0
"3",82926.8524350323,12652.9943194463,0,11821.3279566318,0,2173.30161750992,0,4429.07938910738,1063.69223601041,1585.69050104485,0
"4",2083.10138885171,6720.34437868537,0,0,0,9766.73113494789,0,0,0,0,0
"5",2352.15036485838,0,8671.65653059846,969.150972205836,0,867.275929397481,214.98820829621,585.439665337063,67.48380820637,0,0
"6",0,0,17823.71039078,0,387.020411297961,0,0,3944.0595087604,0,3895.381948306,0
"7",20206.2754453371,0,4844.87186185764,5357.25030111297,4661.27154177504,0,0,0,0,1049.78742558676,0
"8",6335.44599304686,1845.22563242836,10111.0309127678,0,7915.98196818521,3178.43661977687,0,0,0,5835.1208110727,87.4230707220522
"9",21647.1940920876,268.25432308623,1915.66873376589,0,0,0,9566.91989728945,3397.26531574861,0,0,533.000870392287
"10",4288.96063044738,0,0,0,0,0,0,4999.7724924059,4293.50115790745,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
