"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52197.8213711665,78732.5241606596,9215.47103925942,1070.27635072472,5407.59014216325,296.262919084193,32534.3721805423,5113.81007330675,1510.12265252582,325.017688093456
"2",16366.5167322925,0,18837.5502953674,0,7227.963351156,6039.2733670569,276.769019627743,2877.81270422903,6805.22743716627,0,0
"3",102510.876234834,750.874225670412,0,2417.51893818986,1476.98914211041,0,0,0,9496.67991397559,0,0
"4",0,0,2880.71804706856,0,0,8743.44786903668,0,0,4265.49569996262,2680.51528641699,0
"5",4160.38207944147,0,0,49.9322623725832,0,0,7375.92854464745,0,94.7368947118532,1751.75944470543,295.406253020885
"6",8571.90770335621,1241.32209153095,0,0,0,0,4469.75597204229,0,4930.96218016905,6836.22431204562,0
"7",14973.0066474514,0,5724.58574926965,6790.28407397058,2012.22327556158,0,0,0,6619.356829416,0,0
"8",2034.78864324361,0,9392.95024860955,0,2093.32432443171,0,21071.3885898354,0,0,716.213201880323,0
"9",30106.6926398681,0,1485.62328771523,0,0,5735.98730478654,0,0,0,0,0
"10",6113.64502519722,4904.41294824692,0,0,0,0,2564.17630731665,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
