"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11551.2326270718,95687.1101379533,12925.5193257208,604.44653120012,9384.01024642358,12579.5482718901,24882.1951774126,13268.2919294583,5520.9143303959,0
"2",43910.5380897244,0,684.163318075819,0,0,0,450.531104324402,230.535843020493,12647.80022151,507.544330240921,0
"3",85852.5750073455,6875.38952225488,0,1030.38232641005,8210.47125735489,3490.04519779256,7244.02714880971,0,3950.0479948131,0,0
"4",7436.78233007058,0,544.274015261528,0,0,4826.86150484843,5378.08860274559,0,0,0,384.170449558913
"5",10272.9771429639,0,1099.85511782272,1854.72006278539,0,500.593155327659,0,0,0,0,0
"6",9170.73261245985,6095.78373004465,1228.78201051707,486.097759762708,24.153270434919,0,0,7847.32883758444,0,1197.29403834031,0
"7",11542.4319195195,9437.85272142569,3879.03157254018,1436.92017628493,1807.05627202895,547.697878037906,0,126.171149970063,7234.99517640529,0,107.299709456525
"8",6487.47279553251,15431.292798905,1035.49077461423,739.566662828758,3234.64911296551,1211.1127400924,5174.51085310476,0,0,1994.56926995833,0
"9",10164.3058080685,7353.43854539191,11853.4033473744,0,0,0,3553.68882079697,0,0,4274.51292863855,128.953782098899
"10",0,2349.4406915208,1041.84149453137,0,0,5965.97796052077,1673.8865508821,2325.95387678394,225.133706521777,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
