"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19796.929168088,91521.1535318568,8305.41637915084,1955.71262060479,7584.43258845297,28941.6673672702,9944.5229299253,11015.7782845194,6834.15809646638,503.497611191197
"2",39850.4165181839,0,645.854533424446,6494.26878519571,220.176955286056,0,0,0,7494.39644642273,3609.07333846014,116.926329923142
"3",79206.4754095851,22671.5247644522,0,0,822.250584955947,3836.10907838685,0,4834.42703000286,5282.15158739947,0,0
"4",5082.81798244575,6506.2059873281,0,0,2972.39287048679,166.72133664071,0,3734.52903753283,107.509688050775,0,0
"5",2126.57307580463,659.2421992472,7454.34991933918,0,0,0,0,3487.9802845088,0,0,0
"6",8753.88766583712,2161.02388731875,2743.43312714199,3673.52114944561,3667.52879002832,0,0,2997.07772266286,0,2053.69991670972,0
"7",25721.31459388,7299.50463017865,0,0,2530.45116766274,0,0,0,568.186183947898,0,0
"8",15418.4347893539,0,4878.23266761306,0,221.350556878375,0,1932.40015578549,0,12858.2468383691,0,0
"9",8677.89567059552,0,2930.67124877314,0,1490.91289808175,14339.035679563,0,8891.88418941875,0,997.90354593777,0
"10",0,0,6880.2567605418,0,0,0,5180.21382949828,1521.76369072068,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
