"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36781.3908433847,100957.985623194,2998.31962358584,4372.39167624472,9004.43414268276,18793.9117708595,0,0,13494.8348975741,0
"2",43952.8313511478,0,0,0,0,0,0,11102.435504399,3375.84605134816,0,0
"3",84778.457262297,3668.85910478121,0,0,3493.31327842721,3311.90820946736,884.861249701382,7329.45981855809,13186.0795315508,0,0
"4",6524.54697677436,0,437.365624427422,0,0,0,1182.1675340836,0,10426.0967671995,0,0
"5",11709.8597266386,0,0,0,0,0,2018.28575226117,0,0,0,0
"6",3848.9454667157,4475.91986637297,289.26588135223,0,0,0,0,9794.48747953137,7641.55356517209,0,0
"7",0,3545.52917533756,7178.78648728728,6220.42159675893,6015.07148931275,5973.84574468944,0,7185.80208228363,0,0,0
"8",17070.0416865022,0,8190.5481724292,0,0,7636.11058620383,0,0,1791.54062175036,0,620.42394111434
"9",16953.1332356098,6571.0158128669,0,7049.57519099517,0,0,6754.57899289798,0,0,0,0
"10",0,4051.71583387022,0,2204.88990245219,0,0,6420.47605275001,0,905.152491688338,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
