"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48165.0458642637,44010.9034444688,5338.27970944006,12218.9321515671,21138.4068558531,7993.51711814179,16636.9093531401,25425.120601181,4855.72953835597,620.423941114341
"2",26139.6174996453,0,23652.3900480321,0,0,0,0,0,0,8639.1053592182,0
"3",103730.552635001,0,0,0,0,4464.25815688175,8458.12766289739,0,0,0,0
"4",10147.2510594031,0,0,0,0,323.633670308559,0,6071.36167996249,2027.93049281082,0,0
"5",9600.75444778835,1664.10502158328,2463.286009528,0,0,0,0,0,0,0,0
"6",0,4920.6740908379,18961.7134430259,0,0,0,0,2167.78472528017,0,0,0
"7",2330.6004613601,116.484268419277,5666.4880090734,8868.71789475093,903.704125340351,0,0,10536.1291263886,7697.33269033672,0,0
"8",23911.1322671812,0,9221.64749643991,0,0,0,0,0,2175.88524437969,0,0
"9",8977.90733530536,4228.1213915106,11410.7223158987,4266.20870960162,758.14016707709,0,7687.20331297665,0,0,0,0
"10",0,0,1666.80102222299,0,0,0,11915.4332585378,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
