"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47316.1018781502,97711.0288103449,0,6510.4005845864,0,0,6797.15970081337,24846.5872545188,3221.99034911255,0
"2",35274.314985371,0,2053.91487360487,0,3840.81694113192,4448.0281110687,2165.75253645771,5982.66813516188,0,4665.61732409891,0
"3",87791.6620034901,4299.51871415958,0,5012.85659024866,0,19257.142567204,0,0,0,291.758579678213,0
"4",2395.48157348919,0,4602.62068036115,0,804.702972339172,0,6173.25886621613,3244.98488276132,0,1349.12792731815,0
"5",4326.25688143225,4827.0186496402,2088.37937519558,1252.97895213692,0,0,1233.5116204947,0,0,0,0
"6",10330.5976764628,0,5222.03842619323,0,704.401403256847,0,1224.24650455931,5896.47701260974,1917.54318369312,754.868052369069,0
"7",26846.6429255955,2498.51579295303,0,5800.20078426425,0,0,0,0,0,353.673131742178,620.42394111434
"8",13207.7684938058,0,3502.00930240825,6407.16998714252,2020.45454267009,0,0,0,7313.46314871859,2857.79953325502,0
"9",0,0,0,0,0,2221.12800477071,22054.5700936014,13052.6051339978,0,0,0
"10",4665.09116603737,153.275601711572,1873.96032058188,0,0,0,3202.94173122462,438.290019427415,3248.67544177809,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
