"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49669.9186673743,97910.022329073,0,0,323.212320354625,23723.1167080811,12721.6920297879,0,2055.30652285631,0
"2",3148.92203676176,0,3187.68944124588,10390.3741633687,3831.57734431782,21609.3496750369,728.878459700815,12717.9489416132,0,2816.37284485077,0
"3",101952.688893568,0,0,2839.45567411998,989.158783194322,0,4917.79777473875,0,2186.07606293312,3168.51444630863,599.246819918427
"4",4279.18833601316,1506.87163691725,0,0,0,0,0,3735.20032615053,9048.91660340405,0,0
"5",3765.57058155541,541.640985215558,0,624.769916847735,0,0,2741.7740759464,979.815587185281,5074.57433214931,0,0
"6",4804.45605380324,0,9741.68706974236,0,1894.6346115622,0,1182.15826277547,0,8406.05914006475,0,21.1771211959095
"7",23038.6780581899,1038.65098548287,1413.62740841272,2277.30958103454,300.045613718085,0,0,1929.69419079731,6121.45073803365,0,0
"8",18737.761893426,5840.21055741138,2605.73871227343,0,2874.51704330785,0,0,0,3864.13163379144,1386.30516779151,0
"9",23028.3820889074,0,0,1292.47059577019,3827.93541681309,1829.19114920286,2760.55607131115,521.431994597711,0,4068.33591576681,0
"10",2082.16776346028,497.137804213197,2195.18682794397,1048.82638265152,162.907631070979,2164.54553844897,0,2806.40181463972,2625.06051833211,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
