"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20050.9686768918,101864.536459633,12172.7976766685,3399.27288597733,1104.88195525546,10610.0538955154,5352.66909964002,23024.1130971629,8263.29690763799,560.677923143476
"2",39095.151495794,0,0,0,2255.9660401857,3937.45218308432,0,7956.41078141586,4837.65032881595,336.380559469694,12.1015181306602
"3",101331.516122218,6736.52746978977,0,0,3029.88353512758,759.433254230943,2428.01371962698,0,2093.4441080642,274.120245724597,0
"4",4933.39933313765,2041.1697009619,3463.39216177642,0,3421.27855360856,4710.93715300047,0,0,0,0,0
"5",0,2131.38232291727,289.695800301236,2091.05480099662,0,687.807138774883,4319.59411639876,0,4208.61129951103,0,0
"6",0,7842.0014019061,0,364.364429024397,712.762525786063,0,16965.3550394517,0,0,165.68886297612,0
"7",8261.0526063929,12983.531499985,7642.9347922395,0,0,810.055250812325,0,1958.47617493534,8.05792953860237,4455.34832176561,0
"8",27944.1741963328,2347.58833893415,0,3237.99339133183,0,0,1731.264581561,0,0,0,47.6444998402028
"9",3272.5219518103,0,3793.39257474035,606.996015770844,0,12814.2513336826,0,16841.1413563658,0,0,0
"10",0,4961.26122522701,0,0,1061.61290329951,1101.4804142025,0,3303.48747241506,3154.39226561666,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
