"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17682.8470109717,95942.4011478901,0,5930.24609533678,8181.04360052412,23354.0568396326,9820.02838955164,24872.2215525049,0,620.423941114339
"2",32091.688930152,0,1977.97752963265,7304.76909982528,4947.86981778909,0,0,2832.98745413089,0,9275.82007536646,0
"3",64941.7368005095,21549.9638899621,0,2984.52836132903,0,0,12468.5115236343,0,10816.2598034154,3891.93807593189,0
"4",15082.6518070241,0,0,0,2067.28312241193,1188.52898376201,231.712989286947,0,0,0,0
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",5331.97921011861,0,7984.84459849647,0,0,0,0,12529.1641902279,204.184260301416,0,0
"7",35184.0791672222,0,0,0,935.377408446982,0,0,0,0,0,0
"8",3483.15118427658,16268.6900805676,7226.80676450011,0,0,8330.01697865566,0,0,0,0,0
"9",14994.3831274831,3592.9296551116,0,8183.90885263786,0,0,0,10230.0048508617,0,327.076746275682,0
"10",0,0,3921.92174817128,0,0,8226.70912010176,0,0,1433.60341248769,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
