"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46731.2455578467,89080.7434574955,7003.27491635119,4626.19593595562,2956.59274830396,11484.6099871116,12676.7677533764,11843.8382210834,0,0
"2",42307.6819439567,0,1903.01622509037,0,2544.72734275283,0,4558.73272137565,4007.03950101969,3109.91517269974,0,0
"3",74799.7169689354,8387.03839003872,0,6478.03950420623,0,6783.39557474961,3726.75979585969,10277.2214683605,6200.76675263149,0,0
"4",2510.28681609622,3976.14668872956,0,0,0,3632.58723564409,0,8451.15616201511,0,0,0
"5",310.378751970758,0,6852.40129678466,0,0,1377.59204067957,498.711208383582,0,3354.30515906485,1114.24571946894,220.511302547266
"6",4691.82724598296,0,2946.64593929055,1631.4705907257,0,0,6002.0983020634,0,10778.1301810815,0,0
"7",21290.7079578631,0,5411.15595355478,0,1060.85889772225,5554.05471565992,0,0,1028.38068030079,1774.29837056862,0
"8",2010.90300201789,0,10859.9889164722,2840.84571841407,543.677072594382,3592.42499874933,9609.11827186896,0,0,5582.06774576957,269.639282114474
"9",25688.518235572,0,0,0,4455.63720932142,2029.65136925671,0,0,0,5024.223061767,130.273356452599
"10",11227.79478329,0,0,519.575584095461,649.679985638002,0,174.251065890883,0,1010.93286184631,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
