"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38470.6716707113,81551.3259159322,7258.44533284061,0,9801.17182906012,32874.0962217286,8864.53821322856,4106.85459682276,3476.16479720266,0
"2",40925.913869859,0,925.175768734758,0,5309.73809333365,0,3180.18513082508,2346.04374976094,4892.62592286537,447.585160048468,403.845211468641
"3",80478.9832425966,0,0,0,0,11734.3493071291,0,16387.8978744619,0,8051.70803059328,0
"4",12482.9754964258,0,3257.84561167782,0,391.574546634997,980.931498519918,0,1456.84974922645,0,0,0
"5",3930.03603725657,0,0,7598.13612098446,0,1819.62830307319,0,0,0,163.766287939775,216.578729645696
"6",1290.73657479672,9438.63583299694,5797.94626451334,2568.78758395628,5791.18642508257,0,0,1162.87957779807,0,0,0
"7",0,11185.1231329064,0,0,29.6990743133662,0,0,0,23549.0237466596,1355.61062178981,0
"8",5009.24201780816,0,25521.6582278327,0,0,0,0,0,4777.76476236067,0,0
"9",28727.9119314426,0,0,1047.83727601129,2358.57830461982,0,0,5193.97572029559,0,0,0
"10",11992.0165354998,0,0,0,0,1590.21774526101,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
