"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15753.5367886675,95690.1089088046,13298.245595887,9059.96378699229,5109.59536016942,5625.95376697201,8623.98035473263,29681.3292922651,3560.55472303557,0
"2",40580.173993713,0,0,0,0,49.5648197811879,14622.3569508137,0,418.307248254382,2760.70989433236,0
"3",79974.581902829,0,0,2277.99038463775,2427.97052333329,6512.21255654417,5245.87550713099,18985.6691027446,0,917.466085499132,311.172392064562
"4",1539.10925670405,8053.96614972143,1128.87677215072,0,0,43.9637052547446,0,1813.07019597705,0,5991.19082267698,0
"5",9077.67469423178,0,293.638627235289,187.412342827081,0,0,3018.68549869004,0,576.569394835679,264.913372030098,309.251549049778
"6",0,19864.3666901272,0,0,0,0,0,0,6185.80556901707,0,0
"7",33495.0416133586,0,0,0,0,2160.15743797401,0,0,464.257524336973,0,0
"8",8892.63649304538,10498.2358249597,9789.50671807839,0,0,0,6128.28597191637,0,0,0,0
"9",8424.86371348615,4691.82965605237,8183.99576026177,1460.54215303234,0,7164.48306118884,1413.12365703057,5989.4652313179,0,0,0
"10",2853.73403831758,232.49552708539,1967.82500215971,1249.01583740804,2392.84213365911,4886.3217421309,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
