"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48278.1553264509,64158.3857840268,4737.77628891942,11515.1769186833,11707.1911257142,1039.24938325788,9882.29645366579,31459.3954304093,3625.64186639951,0
"2",47628.8244459339,0,10009.9947933757,0,0,0,0,792.29366758472,0,0,0
"3",96271.8373295173,812.121869747518,0,8089.37370728814,2012.11018343259,0,3467.56223367368,5999.93313112172,0,0,0
"4",0,0,0,0,0,827.669433757822,0,10331.3980974846,0,7411.10937124259,0
"5",3507.00697285044,3214.18649788754,2022.93340930588,0,0,2525.93493892389,0,0,0,2458.08365993203,0
"6",17956.6516069722,1899.21610128937,5573.88060976828,0,0,0,0,0,0,0,620.423941114341
"7",16602.0792593472,4890.75084123952,0,0,353.48934186871,0,0,8406.26353491505,5866.87359829916,0,0
"8",19.9078157855511,0,35288.7571922143,0,0,0,0,0,0,0,0
"9",1054.32469944605,0,0,5646.05631758485,0,10865.5031846474,19762.4190306919,0,0,0,0
"10",1797.18357583041,0,0,0,0,0,11785.0507049304,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
