"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29784.5091453237,109645.953166732,6413.10730206549,767.439190028434,5188.29021402304,15396.1786779707,14188.624593344,2115.01793677564,2904.14835126342,0
"2",14553.9974194498,0,0,5426.6056268603,2975.83789744708,2057.85677871031,429.469070747898,9913.56168471174,23073.7844289677,0,0
"3",91683.2997113762,1511.07556568908,0,1423.54495523384,0,16565.2015928987,0,0,0,5469.81662958266,0
"4",2425.38855831998,3245.73187402248,0,0,1356.44422699139,0,7268.50602053845,3161.47359541299,1112.63262719978,0,0
"5",6251.74220565189,2008.28645587387,0,3475.37197176619,0,0,467.811898758259,0,0,1524.93294684944,0
"6",9128.81540372214,7914.93145524624,0,0,636.068137825805,0,0,4153.99635135706,0,3595.93696987862,620.423941114339
"7",33605.6839358789,0,0,1063.25622839053,0,0,0,1450.51641139993,0,0,0
"8",14484.9561685046,177.168667106412,4031.09188084201,671.320229475959,0,2114.95009741125,3257.49245318725,0,10571.6855114728,0,0
"9",12703.9323027805,14452.7274733525,758.988458893268,0,5257.84865639568,0,4154.80634094821,0,0,0,0
"10",0,0,2617.91828222321,0,2887.13833529607,0,5080.01689040319,2544.01224854587,453.148524292649,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
