"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34044.1409983145,87344.4735943787,0,2071.83805172226,8615.192335374,2965.66506334579,24906.1901764632,14743.1715683914,11712.5967895354,0
"2",38580.170721478,0,2225.47223603281,0,2148.86178231239,1365.6934495017,10972.8838328527,0,3138.03088471678,0,0
"3",79404.8829228547,941.7573720939,0,3385.42991555297,299.141079617563,0,22115.7324563552,10505.9947083087,0,0,0
"4",1569.06773287881,0,0,0,3141.75991814897,12077.1111434186,0,0,0,1782.23810803869,0
"5",478.210657748275,3254.67905310969,9366.24272878658,629.013039255212,0,0,0,0,0,0,0
"6",17416.0640911851,2953.53130529821,117.79039651583,1279.7179737914,0,0,0,0,4283.06849235374,0,0
"7",17643.5791551645,11471.2083955352,0,0,0,0,0,0,7004.66902496962,0,0
"8",10566.3296193728,0,5439.6212150606,9376.95858066518,0,3868.30175474874,0,0,6057.45383815255,0,0
"9",19179.5108050031,6429.11351226234,5999.95385728411,3802.08680452753,1297.21431217888,0,0,0,0,0,620.42394111434
"10",0,0,6560.3977606312,0,4921.96130000467,0,0,0,2099.87522012491,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
