"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35743.9802690218,70512.4457532307,2984.63551679264,5878.67256648567,23624.0867983145,22317.1201552798,11076.5718784597,9511.78280926469,4753.97283067671,0
"2",57274.4353530672,0,0,0,0,0,0,367.783289378141,788.894264451112,0,0
"3",86823.5415562672,14027.3928367361,0,0,2867.33428330371,0,6239.93642674853,718.58773837439,0,5827.15186535895,148.993747993366
"4",0,3615.0056008832,0,0,0,1525.65883898246,0,7494.73984360784,4773.80321007904,1160.96940893246,0
"5",15.4535335349701,0,3733.60690850747,145.203064006745,0,0,0,2446.02998040577,7387.85199244488,0,0
"6",6491.29549167796,3141.44570747336,2114.92633628948,3501.04362977183,2916.25033845252,0,5538.01539051361,0,594.45457235967,1752.74079260595,0
"7",1781.89290281543,1742.57773087241,19533.5444883059,0,0,0,0,4969.27436558805,8092.16708808739,0,0
"8",23654.4388417834,0,558.113971034788,4447.36691003839,0,0,0,0,6177.31509202249,0,471.430193120974
"9",8796.75802653985,0,17193.3908551863,5797.6450018912,612.659228789773,0,1959.20938001197,2968.640739951,0,0,0
"10",0,824.028491626422,3407.92347613595,1597.31219129144,1605.86002695312,776.553045746561,0,5370.55704900731,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
