"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43046.5015704501,87928.3460473709,6590.12009692005,1788.50674175654,13057.6492039686,6696.2709338011,22318.1813416202,1786.01688892659,3191.67575271009,0
"2",13139.0033053637,0,22206.888191086,5605.91319682678,0,4832.35894057572,0,1026.9322446469,11620.017028396,0,0
"3",102622.703601942,0,0,3996.99999464165,1515.63860145284,0,4922.02548421267,239.365002178563,0,3356.20577035322,0
"4",0,0,0,0,0,2412.71548069159,16157.4614217934,0,0,0,0
"5",3885.80474201198,0,32.7254828062529,1742.30888067471,0,0,0,5996.27830341148,0,1450.60412888089,620.42394111434
"6",10191.0632671896,1514.0171988912,5528.70413558724,537.864144729467,0,0,8278.52351274661,0,0,0,0
"7",7181.44645897136,0,0,0,2566.49831493749,0,0,2451.27669037525,23920.2351113854,0,0
"8",32765.5720902459,0,0,0,0,2543.09291775501,0,0,0,0,0
"9",4130.27583996492,11873.6239865084,1357.2879318375,0,8010.13278583764,3080.48214005226,0,3380.1513025392,0,5496.34924562994,0
"10",10921.9463999953,2660.28788076545,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
