"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43939.1281508579,88956.3087766547,18003.1187534926,0,0,256.311688293833,8829.4779045764,16429.5200068282,9989.40329682298,0
"2",3224.66522038573,0,0,0,2540.18844384268,8698.48598405482,20681.6349193258,19780.7067385358,0,3505.43160075109,0
"3",97719.6484988001,0,0,470.08756030013,0,0,14000.3762825945,3842.40217197073,0,0,620.423941114338
"4",3320.23566218305,0,0,0,0,6234.88343355651,0,544.649670490025,8470.4081362554,0,0
"5",5972.04532902087,0,6640.14168753929,0,0,0,1115.95846233951,0,0,0,0
"6",1317.02690622525,0,7669.69748162193,0,5112.60130404239,0,0,0,11950.8465672541,0,0
"7",18898.5406141378,0,0,0,6227.98669609938,10992.9292654321,0,0,0,0,0
"8",16758.9662129319,12791.000675294,5283.2038014047,0,0,0,0,0,475.494318370815,0,0
"9",27099.8365371061,347.623222145259,7465.8950739197,0,0,0,0,2414.9483991983,0,0,0
"10",10526.850724893,2016.67858831777,1038.70496755001,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
