"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44490.9619933741,76247.6679902181,1379.86967779032,6094.26033848398,18255.5888223722,10893.2183489018,0,29041.7014063851,0,0
"2",49110.0254318882,0,4559.57080760869,0,3084.96492893756,383.541677389091,0,0,1109.95419998639,183.055861086156,0
"3",90457.6565555754,0,0,0,0,3705.72970873671,19678.1494879679,0,2811.40270250266,0,0
"4",4115.55212097145,0,0,0,3545.82260248347,0,0,5403.44216379061,0,4884.93607412512,620.423941114339
"5",1382.26226168494,1680.94045709055,0,5076.89660568664,0,105.132638753472,5482.91351568419,0,0,0,0
"6",2425.49032106115,0,0,378.224016205994,0,0,0,21128.3899282613,2118.0679936158,0,0
"7",7988.08676611094,7308.47134950042,13416.2639392187,5161.49179461998,0,0,0,0,2245.14272621945,0,0
"8",20478.0751432196,5614.05683664806,0,789.690065769447,0,0,0,0,0,8426.84296236271,0
"9",8400.15688915651,0,15415.7591406217,0,1155.72857407971,3476.30583579207,0,8880.3527927201,0,0,0
"10",480.510216018159,0,7414.68991102284,5687.03415371975,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
