"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,553.174439589774,111569.896235861,10027.3729413935,3235.51417121777,16127.2202064737,6462.2726206936,10909.3425896783,20786.3552347976,6732.12013782092,0
"2",31568.6595294018,0,2244.36950005801,979.187981984675,1806.19012428796,270.660431276115,16822.0862686158,0,4739.95907127044,0,0
"3",59066.1001444899,37679.0850316815,0,4855.93695593919,0,641.22979478857,9104.44117685867,5306.14535102204,0,0,0
"4",1371.74958960436,0,0,0,8839.07214847881,0,0,3346.82195535873,5012.53320904316,0,0
"5",5323.03636894319,0,0,0,0,3261.18135523592,3665.48128638584,1478.44646833466,0,0,0
"6",21463.8798123688,0,3239.68605277099,0,0,0,0,0,726.182452889992,0,620.42394111434
"7",11783.3452644167,17787.3231277976,0,0,0,0,0,0,0,6548.78818345496,0
"8",22304.3875329981,0,0,2610.70843447499,0,5626.00689526888,0,0,4553.63556896001,213.926576298236,0
"9",30318.0999204682,0,0,0,0,0,0,7010.2033119021,0,0,0
"10",1638.55754299211,3074.84803754595,0,0,0,0,0,7361.22520847576,1507.60349174715,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
