"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37993.7425624235,82758.7685643909,7468.97620402228,7211.60708906943,0,13614.7282580495,24811.5653650479,9384.85153302896,2776.45901780804,382.569983684426
"2",20209.7307716162,0,0,552.606720199875,0,8513.02035695669,6319.03067871121,0,19531.0958204892,3067.77460149262,237.853957429914
"3",110712.35849601,2257.84591737755,0,147.660049786555,89.4413925647968,0,0,1926.74209835304,1518.89050069087,0,0
"4",7342.53239591888,4211.74751456512,0,0,663.907526253852,6351.98946574715,0,0,0,0,0
"5",0,0,3178.72466593726,0,0,0,5888.36861907073,3762.04018470115,899.012009190681,0,0
"6",19038.0879465532,277.969729603286,1781.77240053898,0,0,0,2436.9152938776,2515.42688857135,0,0,0
"7",0,7638.12573588679,16433.3342835882,0,3611.66919682082,0,0,2396.41034809863,5992.41916530971,47.4978459652242,0
"8",0,2570.27813199186,12901.3518742346,9929.78033018949,2304.15123927582,0,0,0,0,7603.10343230824,0
"9",26137.3703054502,0,0,0,0,9787.64463918557,1403.28828773418,0,0,0,0
"10",1397.73579013735,4144.72104476501,0,374.183009593984,0,1273.64422115404,6391.9502151104,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
