"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43920.7326573773,61575.8098371448,5702.11835312733,2090.26970398232,9525.59608827174,16621.5582943969,23581.2609474746,11374.6994362183,12011.2232595335,0
"2",34986.4480600543,0,8693.66738748354,2835.64654590556,4965.40401254016,1586.70521694394,0,1855.57462114307,3507.66706282529,0,0
"3",98127.582925411,4.51600405489424,0,9773.41242785615,3263.42790007508,514.613194468259,610.838845125566,852.840192876371,3155.5668421468,254.882830548269,95.257292218032
"4",1474.57620224599,0,8064.60048300898,0,0,545.474743608444,1102.90389155383,6252.72297724077,1129.89860482698,0,0
"5",5544.71441530199,1768.40521698617,5258.55101834124,0,0,0,0,855.454588156061,0,35.1207790784404,265.899461035797
"6",2117.55016167888,6694.14113326529,11003.138197579,162.028986903727,333.752499802617,0,5679.54296463563,0,60.0183152785655,0,0
"7",21062.4945143276,0,1399.1755235828,0,888.847608752549,5673.90910233427,0,1924.91544898495,5170.11437768712,0,0
"8",10574.1271883673,346.927686430567,0,0,0,5964.76639158261,7589.34378222945,0,10833.4999593915,0,0
"9",8192.09244864768,6264.53161532077,19214.1538973972,0,0,2115.23394583412,0,89.4161088954338,0,1193.60802841378,259.26718786051
"10",2758.2297896499,95.176323179961,1844.85544415321,0,2339.07471883172,0,4450.09357461221,0,2094.80443033379,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
