"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54255.5307233519,82494.5200740672,5808.65858669763,807.968180152132,5033.73636649486,16320.8167775882,0,21540.7907841058,0,141.247085067567
"2",48343.569144829,0,0,2243.27098631582,0,0,0,7844.27277574957,0,0,0
"3",88786.0154387022,0,0,0,0,15612.896711198,0,0,10192.1182304523,1582.73121838243,479.176856046774
"4",237.907141132333,0,2541.82628830745,0,0,5279.66560535039,7410.53281674293,0,0,3100.24505095185,0
"5",1763.57073024521,0,3029.47873946666,0,0,0,8935.09600918794,0,0,0,0
"6",20434.1541313703,0,4715.10076345879,0,0,0,900.917364315058,0,0,0,0
"7",0,0,3267.88254969211,5613.94059174523,12795.8190853985,0,0,7347.45192011323,3186.67685622269,3907.68557249773,0
"8",16202.156531948,1213.64545260299,11052.435015346,4433.74485017506,0,0,0,0,2406.68315792793,0,0
"9",7941.22005658236,3625.25446065901,360.206292043476,0,276.989178434112,0,0,20220.4601889091,0,4904.17305574211,0
"10",1129.22253087412,0,9592.50206630849,373.591298858576,0,0,2486.91838471972,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
