"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34865.6933707768,110337.280142264,4626.298897682,6668.82284233418,323.522528439659,221.852865730715,689.817910070765,19920.2892408299,8129.26683828298,620.423941114339
"2",0,0,0,7051.41249483066,3061.56716556422,14468.8750570872,11006.0493012889,21853.9425561733,0,989.266331951868,0
"3",101273.708340218,0,0,0,2956.98038043567,1493.34049895029,1476.0747327904,0,5764.42381795667,3688.41068443135,0
"4",3238.46906150367,676.163771333194,1919.80318886834,0,0,2248.44472241798,0,1392.07076994917,9095.2253884126,0,0
"5",2895.67465896997,2873.6068025135,0,96.0495280066479,0,0,7862.81448940969,0,0,0,0
"6",18313.8325858834,0,0,4898.76729499124,0,0,0,291.241796759529,2546.33058151018,0,0
"7",4574.3026403799,18012.0545908554,0,691.722168296715,1193.40605565071,0,0,11185.1118518193,0,462.859268667266,0
"8",28598.7810637308,0,0,0,0,4798.2637914783,1686.58837855032,0,0,225.03177424055,0
"9",25943.0473550001,2666.91210113413,1209.82455407128,1108.95592998489,0,684.371644618485,5715.19164756108,0,0,0,0
"10",0,0,3587.04390348628,0,0,1909.48044005164,8085.70993722283,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
