"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48544.5246346959,75616.3094506701,5166.29764183959,1294.39120931065,8702.46161517203,34174.6106316174,2915.57280010355,9034.62745843461,334.049194567655,620.42394111434
"2",12129.3416938807,0,6687.1946890089,0,0,13637.8706472628,0,25976.7058767425,0,0,0
"3",99310.2630772258,0,0,0,611.818650476942,0,496.061722398321,1229.79311204272,7132.65393509888,7872.34795754061,0
"4",14066.5885740915,0,0,0,744.849651209666,3463.1315939369,0,0,295.607083246839,0,0
"5",1387.12538190303,1197.58689566748,3955.19772523502,3636.74008485762,0,0,393.032271972811,0,2088.70419686938,1069.75892239438,0
"6",9160.0988570074,781.347683293116,0,0,6157.50836319504,0,0,0,9951.2173556488,0,0
"7",11939.6039445695,5283.92589755018,816.788112620798,6224.12567904832,0,0,0,5290.11309588329,2625.45338941028,3939.44645658717,0
"8",18142.1543372061,3287.04552540703,4011.5895952667,1382.83262142175,2714.68119730512,0,0,0,5770.36173139323,0,0
"9",8896.15353670044,0,25966.8722158886,2063.21028662492,0,122.834826671624,0,0,0,279.232366484314,0
"10",9806.48630310109,0,0,0,2357.52737248728,0,990.576726565174,0,427.643878607219,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
