"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12667.5041692513,74014.6620856564,10219.8367154482,7868.46247997476,21096.4786930857,11934.0925361933,22215.7401175289,24591.9100638227,1794.58171656541,0
"2",25486.7914826193,0,7775.86761134293,4366.66745308696,0,0,11366.9646262965,0,0,9434.8217335497,0
"3",100465.389606962,4176.04169892688,0,0,2846.97535484444,239.881117378936,0,7603.2290388744,0,1321.42163779295,0
"4",350.934760860562,0,4770.49602620929,0,3165.33860916531,0,3505.66130832391,0,6157.32225681152,0,620.423941114337
"5",3665.33632478317,2796.52381972954,0,0,0,4000.3109052475,3265.97442913947,0,0,0,0
"6",17724.0754763976,6517.27022928994,1808.82655345618,0,0,0,0,0,0,0,0
"7",10429.8419646395,10836.2280765455,14853.3865344843,0,0,0,0,0,0,0,0
"8",0,19989.4985772466,6055.55780231075,0,0,0,5270.58554744702,0,3993.02308099699,0,0
"9",22582.7964354163,0,7775.15517522974,433.126083689156,0,0,0,5593.21572836814,0,944.009809666016,0
"10",4132.64965400457,2111.36406562571,0,3453.57606156849,0,589.627967331185,711.002905153342,0,2584.01362707744,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
