"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43151.2262188198,84024.3182436502,70.0811611073978,4210.62762172627,9158.60933427799,12654.0474650897,16493.6025103721,4812.41738161527,11207.9146997526,620.423941114341
"2",30006.5117637683,0,0,0,0,0,0,2052.74159304326,26371.859550084,0,0
"3",92019.6231746686,5896.97273979183,0,2908.57892430398,0,0,11221.9590698608,2318.88434833364,0,2286.92019782156,0
"4",10927.3716171571,0,1135.16049539247,0,1109.2491684933,0,3694.57524447596,1703.82037696619,0,0,0
"5",6052.34352267166,1837.68049848465,0,1291.48658660541,0,0,0,2475.31609981186,2071.31877132606,0,0
"6",4133.54181589557,8208.55117951846,0,0,0,0,5313.90601495467,8394.1732487753,0,0,0
"7",2949.69441876071,0,11936.2058283527,10367.1013723113,0,4822.13492309277,0,1973.646707469,4070.67332568291,0,0
"8",4373.49164783713,0,19958.2672212943,3835.95826946455,6941.47074901255,199.477120392299,0,0,0,0,0
"9",29289.7513270272,0,0,0,431.034969552407,4437.72337761794,3169.79355817244,0,0,0,0
"10",5085.4864178984,0,0,0,1188.39393519999,7308.35392766238,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
